"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5447","23","lac:LBA0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0662",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5448","34","lac:LBA1022 / lac:LBA1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1022+lac:LBA1572",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5449","119","lac:LBA1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1007",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5450","195","lac:LBA1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1307",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5452","568","lac:LBA1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1555",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5453","609","lac:LBA1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1121",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5454","611","lac:LBA1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1308",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5455","624","lac:LBA1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1599",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5456","629","lac:LBA0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0723",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5457","635","lac:LBA0261","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0261",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5458","643","lac:LBA1153 / lac:LBA1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1153+lac:LBA1562",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5459","665","lac:LBA1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1689",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5460","673","lac:LBA1849","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1849",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5461","675","lac:LBA1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1107",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5462","676","lac:LBA1924 / lac:LBA1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1924+lac:LBA1926",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5463","683","lac:LBA1501 / lac:LBA1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1501+lac:LBA1557",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5464","716","lac:LBA0213","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0213",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5465","720","lac:LBA0743 / lac:LBA1089 / lac:LBA1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0743+lac:LBA1089+lac:LBA1090",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5466","762","lac:LBA0687","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0687",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5467","763","lac:LBA0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0886",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5468","906","lac:LBA0092 / lac:LBA1658 / lac:LBA1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA0092+lac:LBA1658+lac:LBA1957",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5469","944","lac:LBA1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1632",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5470","964","lac:LBA1818","gene","http://www.kegg.jp/dbget-bin/www_bget?lac:LBA1818",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
