"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4466","6921","not:C7W88_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13405",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","6922","not:C7W88_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13405",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4468","6925","not:C7W88_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05665",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4469","6926","not:C7W88_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05665",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4470","53","not:C7W88_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08750",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4471","6904","not:C7W88_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_20465",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4472","21","not:C7W88_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09325",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4473","22","not:C7W88_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_10595",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4474","23","not:C7W88_18055 / not:C7W88_20230 / not:C7W88_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_18055+not:C7W88_20230+not:C7W88_20815",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4475","37","not:C7W88_15815 / not:C7W88_15825 / not:C7W88_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_15815+not:C7W88_15825+not:C7W88_15830",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4476","40","not:C7W88_11535 / not:C7W88_11540 / not:C7W88_11545 / not:C7W88_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_11535+not:C7W88_11540+not:C7W88_11545+not:C7W88_14595",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4477","49","not:C7W88_18755 / not:C7W88_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_18755+not:C7W88_18810",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4478","50","not:C7W88_08575 / not:C7W88_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_08575+not:C7W88_15960",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
