"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4716","6921","mtt:Ftrac_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2810",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4717","6922","mtt:Ftrac_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2810",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","6925","mtt:Ftrac_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0793",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","6926","mtt:Ftrac_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0793",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","21","mtt:Ftrac_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1172",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4721","22","mtt:Ftrac_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3246",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4722","23","mtt:Ftrac_2831 / mtt:Ftrac_3320 / mtt:Ftrac_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2831+mtt:Ftrac_3320+mtt:Ftrac_3635",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4723","37","mtt:Ftrac_0267 / mtt:Ftrac_0268 / mtt:Ftrac_0269 / mtt:Ftrac_0271 / mtt:Ftrac_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0267+mtt:Ftrac_0268+mtt:Ftrac_0269+mtt:Ftrac_0271+mtt:Ftrac_1596",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4724","40","mtt:Ftrac_3249 / mtt:Ftrac_3250 / mtt:Ftrac_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3249+mtt:Ftrac_3250+mtt:Ftrac_3251",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4725","50","mtt:Ftrac_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1686",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4726","54","mtt:Ftrac_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3721",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4727","134","mtt:Ftrac_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3349",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4728","147","mtt:Ftrac_0669 / mtt:Ftrac_2730 / mtt:Ftrac_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0669+mtt:Ftrac_2730+mtt:Ftrac_3564",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4729","163","mtt:Ftrac_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1684",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4731","195","mtt:Ftrac_1173 / mtt:Ftrac_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1173+mtt:Ftrac_1847",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4733","250","mtt:Ftrac_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3710",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4734","380","mtt:Ftrac_2491 / mtt:Ftrac_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2491+mtt:Ftrac_3327",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4735","381","mtt:Ftrac_1464 / mtt:Ftrac_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1464+mtt:Ftrac_2490",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4736","382","mtt:Ftrac_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2488",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4737","383","mtt:Ftrac_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2769",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4739","560","mtt:Ftrac_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3239",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","568","mtt:Ftrac_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1569",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4741","570","mtt:Ftrac_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0930",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","601","mtt:Ftrac_0194 / mtt:Ftrac_1733 / mtt:Ftrac_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0194+mtt:Ftrac_1733+mtt:Ftrac_3319",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4743","602","mtt:Ftrac_1291 / mtt:Ftrac_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1291+mtt:Ftrac_2815",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4745","614","mtt:Ftrac_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1371",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
