"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3806","6960","pavi:110756663 / pavi:110756681 / pavi:110760734","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756663+pavi:110756681+pavi:110760734",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3807","2664","pavi:110773985","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110773985",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3808","6961","pavi:110752360 / pavi:110758442","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752360+pavi:110758442",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3810","6921","pavi:110763895 / pavi:110772245","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763895+pavi:110772245",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6922","pavi:110763895 / pavi:110772245","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110763895+pavi:110772245",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6925","pavi:110768050","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768050",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","6926","pavi:110768050 / pavi:110772136","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110768050+pavi:110772136",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","2485","pavi:110754429 / pavi:110759934 / pavi:110771199","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110754429+pavi:110759934+pavi:110771199",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3815","6929","pavi:110756782","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110756782",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3816","6903","pavi:110762938","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110762938",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
