"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5108","21","cjx:BN867_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_04140",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5109","22","cjx:BN867_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01070",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5110","23","cjx:BN867_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_04070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5111","40","cjx:BN867_04090 / cjx:BN867_04100 / cjx:BN867_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_04090+cjx:BN867_04100+cjx:BN867_04110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5112","147","cjx:BN867_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01510",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","195","cjx:BN867_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_04130",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5115","380","cjx:BN867_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11270",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5116","381","cjx:BN867_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11280",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5117","382","cjx:BN867_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_14050",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5119","568","cjx:BN867_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_01800",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5120","570","cjx:BN867_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05810",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5121","595","cjx:BN867_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_04270",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5122","597","cjx:BN867_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_02310",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5123","609","cjx:BN867_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03320",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5124","611","cjx:BN867_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03040",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5125","624","cjx:BN867_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_06060",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5126","635","cjx:BN867_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_03750",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","645","cjx:BN867_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_11970",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5129","673","cjx:BN867_09150 / cjx:BN867_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_09150+cjx:BN867_09700",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","682","cjx:BN867_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_15080",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","683","cjx:BN867_05270 / cjx:BN867_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjx:BN867_05270+cjx:BN867_07150",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
