"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5431","23","lpw:LpgJCM5343_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5432","119","lpw:LpgJCM5343_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_06920",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5433","195","lpw:LpgJCM5343_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07260",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5435","380","lpw:LpgJCM5343_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11180",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5436","381","lpw:LpgJCM5343_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11190",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5437","382","lpw:LpgJCM5343_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11170",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5438","383","lpw:LpgJCM5343_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_11160",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5440","560","lpw:LpgJCM5343_02430 / lpw:LpgJCM5343_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02430+lpw:LpgJCM5343_17670",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5441","570","lpw:LpgJCM5343_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09800",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5442","609","lpw:LpgJCM5343_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09500",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5443","611","lpw:LpgJCM5343_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07250",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5444","624","lpw:LpgJCM5343_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04580",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5445","629","lpw:LpgJCM5343_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03470",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5446","635","lpw:LpgJCM5343_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5447","643","lpw:LpgJCM5343_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09320",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5448","665","lpw:LpgJCM5343_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15870",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5449","673","lpw:LpgJCM5343_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_06110",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5450","675","lpw:LpgJCM5343_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_00390",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5451","676","lpw:LpgJCM5343_17370 / lpw:LpgJCM5343_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_17370+lpw:LpgJCM5343_17390",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5452","683","lpw:LpgJCM5343_04980 / lpw:LpgJCM5343_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_04980+lpw:LpgJCM5343_13770",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5453","700","lpw:LpgJCM5343_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03460",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
