"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4306","6960","sclf:BB341_09830 / sclf:BB341_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_09830+sclf:BB341_18030",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4307","1657","sclf:BB341_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03760",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6918","sclf:BB341_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03760",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6920","sclf:BB341_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_03760",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","6921","sclf:BB341_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21065",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4311","6922","sclf:BB341_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21065",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","6925","sclf:BB341_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21070",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","6926","sclf:BB341_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_21070",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4314","21","sclf:BB341_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_20125",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4315","22","sclf:BB341_20140 / sclf:BB341_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_20140+sclf:BB341_27630",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4316","23","sclf:BB341_01470 / sclf:BB341_20520 / sclf:BB341_21705 / sclf:BB341_21955 / sclf:BB341_22775 / sclf:BB341_22865 / sclf:BB341_24970 / sclf:BB341_25130 / sclf:BB341_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_01470+sclf:BB341_20520+sclf:BB341_21705+sclf:BB341_21955+sclf:BB341_22775+sclf:BB341_22865+sclf:BB341_24970+sclf:BB341_25130+sclf:BB341_29780",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4317","37","sclf:BB341_13730 / sclf:BB341_13735 / sclf:BB341_13740 / sclf:BB341_13745 / sclf:BB341_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?sclf:BB341_13730+sclf:BB341_13735+sclf:BB341_13740+sclf:BB341_13745+sclf:BB341_13750",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
