"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4686","6960","pll:I858_015095","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015095",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4687","1657","pll:I858_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002645",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","6918","pll:I858_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002645",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4689","6920","pll:I858_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002645",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4690","6923","pll:I858_010525","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010525",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","6924","pll:I858_010525","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010525",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4692","6926","pll:I858_015325","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015325",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","21","pll:I858_012250","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012250",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4694","22","pll:I858_013220","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4695","23","pll:I858_003535 / pll:I858_003695 / pll:I858_004130 / pll:I858_005855 / pll:I858_013225 / pll:I858_013505 / pll:I858_016165","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003535+pll:I858_003695+pll:I858_004130+pll:I858_005855+pll:I858_013225+pll:I858_013505+pll:I858_016165",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4696","34","pll:I858_006945","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006945",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4697","40","pll:I858_001110 / pll:I858_001115 / pll:I858_001120 / pll:I858_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001110+pll:I858_001115+pll:I858_001120+pll:I858_014400",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4698","50","pll:I858_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002365",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4699","119","pll:I858_010490","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010490",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","134","pll:I858_011595","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011595",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4701","163","pll:I858_002360 / pll:I858_005540","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002360+pll:I858_005540",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4703","165","pll:I858_003975","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003975",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4704","195","pll:I858_013230","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4706","212","pll:I858_009370","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009370",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4707","380","pll:I858_011190 / pll:I858_011545","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011190+pll:I858_011545",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4708","381","pll:I858_011075 / pll:I858_011205 / pll:I858_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011075+pll:I858_011205+pll:I858_011550",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4709","382","pll:I858_011195","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011195",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4710","383","pll:I858_011200","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011200",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4712","560","pll:I858_001960","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001960",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","568","pll:I858_003425","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003425",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4714","601","pll:I858_012705 / pll:I858_015445","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012705+pll:I858_015445",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4715","602","pll:I858_015450 / pll:I858_015455","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015450+pll:I858_015455",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4716","604","pll:I858_015460","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015460",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4718","609","pll:I858_010180 / pll:I858_015945","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010180+pll:I858_015945",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4719","611","pll:I858_013215","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_013215",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4720","620","pll:I858_014835","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_014835",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4722","624","pll:I858_003855 / pll:I858_010700","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003855+pll:I858_010700",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4723","629","pll:I858_004170","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004170",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4724","635","pll:I858_010765","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010765",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4725","637","pll:I858_015305","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015305",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4726","643","pll:I858_006215","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006215",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4727","656","pll:I858_015460","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015460",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4728","672","pll:I858_004160 / pll:I858_010060","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004160+pll:I858_010060",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4729","673","pll:I858_002195","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002195",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4730","675","pll:I858_008385 / pll:I858_009005","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008385+pll:I858_009005",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4731","682","pll:I858_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006585",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4732","683","pll:I858_003435 / pll:I858_010095 / pll:I858_013595","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003435+pll:I858_010095+pll:I858_013595",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4733","691","pll:I858_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009010",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4734","692","pll:I858_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009010",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4735","716","pll:I858_007635","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007635",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4736","718","pll:I858_003705","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003705",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4737","720","pll:I858_008820 / pll:I858_009610","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008820+pll:I858_009610",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4738","722","pll:I858_001500","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001500",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4739","725","pll:I858_002295","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002295",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4740","742","pll:I858_003530 / pll:I858_012450","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003530+pll:I858_012450",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4741","752","pll:I858_000855","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_000855",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4742","762","pll:I858_002850","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002850",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4743","763","pll:I858_004800","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004800",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4744","782","pll:I858_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012740",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4745","792","pll:I858_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012740",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4746","793","pll:I858_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_012740",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4747","796","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4748","799","pll:I858_006025 / pll:I858_006240 / pll:I858_008025 / pll:I858_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_006025+pll:I858_006240+pll:I858_008025+pll:I858_010100",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4749","808","pll:I858_001020 / pll:I858_003080","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001020+pll:I858_003080",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","811","pll:I858_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009010",NA,"rn:R03093",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4751","816","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4752","823","pll:I858_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002810",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4753","824","pll:I858_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002805",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4754","845","pll:I858_001640 / pll:I858_005310","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001640+pll:I858_005310",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4755","848","pll:I858_004530","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004530",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4756","851","pll:I858_004530","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004530",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4757","855","pll:I858_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004410",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4758","856","pll:I858_008025","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_008025",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4759","858","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4761","870","pll:I858_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001785",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
