"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4643","1657","bcy:Bcer98_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0839",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4644","6918","bcy:Bcer98_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0839",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4645","6920","bcy:Bcer98_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0839",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","6921","bcy:Bcer98_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3568",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4647","6922","bcy:Bcer98_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3568",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4648","6923","bcy:Bcer98_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3907",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4649","6924","bcy:Bcer98_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3907",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4650","6926","bcy:Bcer98_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2899",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","21","bcy:Bcer98_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0891",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4652","22","bcy:Bcer98_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2504",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4653","23","bcy:Bcer98_1494 / bcy:Bcer98_1545 / bcy:Bcer98_2437 / bcy:Bcer98_2503 / bcy:Bcer98_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_1494+bcy:Bcer98_1545+bcy:Bcer98_2437+bcy:Bcer98_2503+bcy:Bcer98_3300",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4654","34","bcy:Bcer98_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0147",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4655","40","bcy:Bcer98_3215 / bcy:Bcer98_3216 / bcy:Bcer98_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3215+bcy:Bcer98_3216+bcy:Bcer98_3217",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
