"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4840","1657","lmt:LMRG_00452 / lmt:LMRG_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00452+lmt:LMRG_02030",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6917","lmt:LMRG_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02703",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6918","lmt:LMRG_00452 / lmt:LMRG_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00452+lmt:LMRG_02030",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6920","lmt:LMRG_00452 / lmt:LMRG_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00452+lmt:LMRG_02030",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","21","lmt:LMRG_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01631",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","22","lmt:LMRG_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00955",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","23","lmt:LMRG_00846 / lmt:LMRG_00954 / lmt:LMRG_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00846+lmt:LMRG_00954+lmt:LMRG_01883",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","63","lmt:LMRG_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00548",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4848","119","lmt:LMRG_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00349",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","195","lmt:LMRG_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00953",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4851","380","lmt:LMRG_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00543",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4852","381","lmt:LMRG_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00545",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4853","382","lmt:LMRG_00544","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00544",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4854","383","lmt:LMRG_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00546",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4856","560","lmt:LMRG_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01290",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","568","lmt:LMRG_02503","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02503",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4858","601","lmt:LMRG_00517 / lmt:LMRG_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00517+lmt:LMRG_00821",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4859","602","lmt:LMRG_00822 / lmt:LMRG_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00822+lmt:LMRG_00823",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4860","604","lmt:LMRG_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00824",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4862","609","lmt:LMRG_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00734",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4863","611","lmt:LMRG_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00956",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4864","624","lmt:LMRG_00050 / lmt:LMRG_02806 / lmt:LMRG_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00050+lmt:LMRG_02806+lmt:LMRG_02807",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4865","629","lmt:LMRG_01866 / lmt:LMRG_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01866+lmt:LMRG_01960",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4866","635","lmt:LMRG_01708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01708",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","637","lmt:LMRG_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00798",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4868","643","lmt:LMRG_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01023",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4869","645","lmt:LMRG_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01289",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4871","656","lmt:LMRG_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00824",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
