"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4591","6960","vcx:VAA049_3080 / vcx:VAA049_659","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3080+vcx:VAA049_659",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4592","1657","vcx:VAA049_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1416",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","6918","vcx:VAA049_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1416",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","6920","vcx:VAA049_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1416",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6921","vcx:VAA049_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2801",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6922","vcx:VAA049_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2801",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6925","vcx:VAA049_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2800",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6926","vcx:VAA049_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2800",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","21","vcx:VAA049_860","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_860",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","22","vcx:VAA049_857","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_857",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4601","23","vcx:VAA049_3447 / vcx:VAA049_858","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3447+vcx:VAA049_858",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
