"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5144","1657","sdq:SDSE167_1137 / sdq:SDSE167_1138 / sdq:SDSE167_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1137+sdq:SDSE167_1138+sdq:SDSE167_1362",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6918","sdq:SDSE167_1137 / sdq:SDSE167_1138 / sdq:SDSE167_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1137+sdq:SDSE167_1138+sdq:SDSE167_1362",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6920","sdq:SDSE167_1137 / sdq:SDSE167_1138 / sdq:SDSE167_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1137+sdq:SDSE167_1138+sdq:SDSE167_1362",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","21","sdq:SDSE167_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1872",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5148","22","sdq:SDSE167_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1874",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","23","sdq:SDSE167_0525 / sdq:SDSE167_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0525+sdq:SDSE167_1873",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","50","sdq:SDSE167_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1719",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5151","119","sdq:SDSE167_0347 / sdq:SDSE167_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0347+sdq:SDSE167_1120",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5152","136","sdq:SDSE167_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0229",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5153","163","sdq:SDSE167_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1718",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
