"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5153","1657","stf:Ssal_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01112",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","6918","stf:Ssal_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01112",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","6920","stf:Ssal_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01112",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5156","21","stf:Ssal_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01802",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","22","stf:Ssal_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01804",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5158","23","stf:Ssal_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01803",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5159","119","stf:Ssal_00899 / stf:Ssal_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00899+stf:Ssal_02050",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","136","stf:Ssal_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01988",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5161","147","stf:Ssal_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00964",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5162","195","stf:Ssal_01806 / stf:Ssal_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01806+stf:Ssal_02142",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
