"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5462","23","ljh:LJP_1317c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1317c",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5463","119","ljh:LJP_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0656",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5464","195","ljh:LJP_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0692",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5466","380","ljh:LJP_1113c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1113c",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5467","381","ljh:LJP_1114c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1114c",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5468","382","ljh:LJP_1112c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1112c",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5469","383","ljh:LJP_1111c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1111c",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5471","560","ljh:LJP_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1747",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5472","609","ljh:LJP_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0991",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5473","611","ljh:LJP_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0691",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5474","624","ljh:LJP_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0507",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5475","629","ljh:LJP_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0916",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5476","635","ljh:LJP_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0272",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5477","643","ljh:LJP_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0973",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5478","665","ljh:LJP_1572c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1572c",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5479","673","ljh:LJP_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0637",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5480","675","ljh:LJP_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0052",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5481","676","ljh:LJP_1719c / ljh:LJP_1721c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1719c+ljh:LJP_1721c",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5482","683","ljh:LJP_0525 / ljh:LJP_1353c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0525+ljh:LJP_1353c",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5483","716","ljh:LJP_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0207",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5484","720","ljh:LJP_1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1237c",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5485","725","ljh:LJP_1017c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1017c",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5486","762","ljh:LJP_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1290c",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5487","906","ljh:LJP_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0062",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5488","944","ljh:LJP_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1537",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5489","964","ljh:LJP_1643c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1643c",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5490","965","ljh:LJP_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0278",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5491","977","ljh:LJP_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0901",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5492","990","ljh:LJP_0858 / ljh:LJP_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0858+ljh:LJP_0859",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5493","993","ljh:LJP_0283c / ljh:LJP_0837 / ljh:LJP_1491c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0283c+ljh:LJP_0837+ljh:LJP_1491c",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5494","1000","ljh:LJP_1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1237c",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5495","1011","ljh:LJP_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0637",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5496","1021","ljh:LJP_1642c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1642c",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5497","1049","ljh:LJP_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1613",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5498","1050","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5499","1051","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5500","1052","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5501","1053","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5502","1065","ljh:LJP_1225c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1225c",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5503","1069","ljh:LJP_0897c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0897c",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5504","1071","ljh:LJP_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0407",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5505","1072","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5506","1073","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5507","1074","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5508","1075","ljh:LJP_1087c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1087c",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5509","1085","ljh:LJP_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0470",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5510","1090","ljh:LJP_0421c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0421c",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5511","1096","ljh:LJP_0848 / ljh:LJP_1330c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0848+ljh:LJP_1330c",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
