"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4977","1657","lfc:LFE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0258",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4978","6918","lfc:LFE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0258",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4979","6920","lfc:LFE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0258",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","6921","lfc:LFE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0253",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","6922","lfc:LFE_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0253",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","21","lfc:LFE_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1934",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4983","22","lfc:LFE_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1937",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","23","lfc:LFE_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1936",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","40","lfc:LFE_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1801",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4986","133","lfc:LFE_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1324",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4987","134","lfc:LFE_1648 / lfc:LFE_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1648+lfc:LFE_2351",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4988","137","lfc:LFE_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0844",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4989","147","lfc:LFE_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0121",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","195","lfc:LFE_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1935",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4992","212","lfc:LFE_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1962",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4993","380","lfc:LFE_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0803",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4994","381","lfc:LFE_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0802",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4995","382","lfc:LFE_0804 / lfc:LFE_1343 / lfc:LFE_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0804+lfc:LFE_1343+lfc:LFE_1345",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4996","383","lfc:LFE_0913 / lfc:LFE_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0913+lfc:LFE_1342",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
