"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4939","1657","pmc:P9515_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06031",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","6918","pmc:P9515_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06031",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6920","pmc:P9515_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06031",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6921","pmc:P9515_11871 / pmc:P9515_16941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11871+pmc:P9515_16941",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6922","pmc:P9515_11871 / pmc:P9515_16941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11871+pmc:P9515_16941",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6925","pmc:P9515_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04631",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6926","pmc:P9515_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04631",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","21","pmc:P9515_17971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17971",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4947","22","pmc:P9515_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_01651",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4948","23","pmc:P9515_04211 / pmc:P9515_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04211+pmc:P9515_05161",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
