"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4981","1657","tto:Thethe_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01964",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6918","tto:Thethe_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01964",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","6920","tto:Thethe_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01964",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","21","tto:Thethe_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01457",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","22","tto:Thethe_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","23","tto:Thethe_00058 / tto:Thethe_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00058+tto:Thethe_01459",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4987","134","tto:Thethe_00059 / tto:Thethe_00569 / tto:Thethe_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00059+tto:Thethe_00569+tto:Thethe_00871",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4988","137","tto:Thethe_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00990",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4989","147","tto:Thethe_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00333",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","195","tto:Thethe_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01458",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4992","383","tto:Thethe_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01108",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4993","568","tto:Thethe_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02190",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4994","570","tto:Thethe_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00022",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4995","601","tto:Thethe_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01963",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4997","609","tto:Thethe_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01751",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4998","611","tto:Thethe_01463","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01463",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4999","624","tto:Thethe_00905 / tto:Thethe_00906 / tto:Thethe_01737 / tto:Thethe_02139 / tto:Thethe_02524 / tto:Thethe_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00905+tto:Thethe_00906+tto:Thethe_01737+tto:Thethe_02139+tto:Thethe_02524+tto:Thethe_02593",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5000","629","tto:Thethe_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02636",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5001","635","tto:Thethe_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00566",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5002","637","tto:Thethe_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01958",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5003","643","tto:Thethe_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00313",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5004","660","tto:Thethe_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02520",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5005","683","tto:Thethe_01015 / tto:Thethe_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01015+tto:Thethe_01165",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5006","700","tto:Thethe_00913 / tto:Thethe_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00913+tto:Thethe_01826",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5008","707","tto:Thethe_00913 / tto:Thethe_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00913+tto:Thethe_01826",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5009","714","tto:Thethe_00913 / tto:Thethe_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00913+tto:Thethe_01826",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5010","715","tto:Thethe_00913 / tto:Thethe_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00913+tto:Thethe_01826",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5011","716","tto:Thethe_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00094",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5012","720","tto:Thethe_01589 / tto:Thethe_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01589+tto:Thethe_01702",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5013","721","tto:Thethe_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00792",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5014","722","tto:Thethe_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01586",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5015","725","tto:Thethe_02676","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02676",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5016","735","tto:Thethe_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00514",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
