"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4424","6921","mit:OCO_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4425","6922","mit:OCO_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4426","6925","mit:OCO_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22210",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4427","6926","mit:OCO_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_22210",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4428","53","mit:OCO_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_16330",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","6904","mit:OCO_06010 / mit:OCO_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_06010+mit:OCO_10820",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4430","22","mit:OCO_17170 / mit:OCO_21810 / mit:OCO_44050","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17170+mit:OCO_21810+mit:OCO_44050",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4431","23","mit:OCO_05110 / mit:OCO_05630 / mit:OCO_13290 / mit:OCO_16340 / mit:OCO_19160 / mit:OCO_48260 / mit:OCO_50810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_05110+mit:OCO_05630+mit:OCO_13290+mit:OCO_16340+mit:OCO_19160+mit:OCO_48260+mit:OCO_50810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4432","40","mit:OCO_19630 / mit:OCO_41630 / mit:OCO_41640 / mit:OCO_41650 / mit:OCO_41660 / mit:OCO_48170 / mit:OCO_48180","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_19630+mit:OCO_41630+mit:OCO_41640+mit:OCO_41650+mit:OCO_41660+mit:OCO_48170+mit:OCO_48180",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4433","45","mit:OCO_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36860",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
