"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4985","6921","cii:CIMIT_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08395",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","6922","cii:CIMIT_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08395",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6925","cii:CIMIT_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08390",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","6926","cii:CIMIT_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08390",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","22","cii:CIMIT_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02655",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4990","40","cii:CIMIT_01200 / cii:CIMIT_01205 / cii:CIMIT_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01200+cii:CIMIT_01205+cii:CIMIT_01210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4991","61","cii:CIMIT_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03625",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4992","119","cii:CIMIT_09005 / cii:CIMIT_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09005+cii:CIMIT_09010",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","134","cii:CIMIT_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02785",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4994","195","cii:CIMIT_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08620",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4996","380","cii:CIMIT_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01150",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4997","381","cii:CIMIT_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01165",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
