"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4119","6921","bpla:bpln_1g32800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32800",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4120","6922","bpla:bpln_1g32800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32800",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4121","6925","bpla:bpln_1g32810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32810",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4122","6926","bpla:bpln_1g32810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g32810",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4123","12","bpla:bpln_2g05010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g05010",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4124","13","bpla:bpln_2g05020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g05020",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4125","14","bpla:bpln_2g05050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g05050",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4126","17","bpla:bpln_2g05030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g05030",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4128","21","bpla:bpln_1g09500 / bpla:bpln_1g12500 / bpla:bpln_1g13590 / bpla:bpln_1g18840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09500+bpla:bpln_1g12500+bpla:bpln_1g13590+bpla:bpln_1g18840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4129","22","bpla:bpln_1g09470 / bpla:bpln_1g11650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09470+bpla:bpln_1g11650",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4130","23","bpla:bpln_1g09480 / bpla:bpln_1g12490 / bpla:bpln_1g17840 / bpla:bpln_1g18780 / bpla:bpln_1g21220 / bpla:bpln_1g23280 / bpla:bpln_1g27430 / bpla:bpln_1g28430 / bpla:bpln_2g04060 / bpla:bpln_2g09200 / bpla:bpln_2g15140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09480+bpla:bpln_1g12490+bpla:bpln_1g17840+bpla:bpln_1g18780+bpla:bpln_1g21220+bpla:bpln_1g23280+bpla:bpln_1g27430+bpla:bpln_1g28430+bpla:bpln_2g04060+bpla:bpln_2g09200+bpla:bpln_2g15140",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4131","37","bpla:bpln_1g02260 / bpla:bpln_1g02270 / bpla:bpln_1g02280 / bpla:bpln_1g02290 / bpla:bpln_1g02300 / bpla:bpln_2g14920 / bpla:bpln_2g14930 / bpla:bpln_2g14940 / bpla:bpln_2g14950 / bpla:bpln_2g14960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g02260+bpla:bpln_1g02270+bpla:bpln_1g02280+bpla:bpln_1g02290+bpla:bpln_1g02300+bpla:bpln_2g14920+bpla:bpln_2g14930+bpla:bpln_2g14940+bpla:bpln_2g14950+bpla:bpln_2g14960",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4132","40","bpla:bpln_2g18940 / bpla:bpln_2g18950 / bpla:bpln_2g18960 / bpla:bpln_2g18970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g18940+bpla:bpln_2g18950+bpla:bpln_2g18960+bpla:bpln_2g18970",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4133","49","bpla:bpln_1g22150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22150",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4134","50","bpla:bpln_1g22360 / bpla:bpln_1g31350 / bpla:bpln_1g32740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g22360+bpla:bpln_1g31350+bpla:bpln_1g32740",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4135","51","bpla:bpln_2g00800 / bpla:bpln_2g00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_2g00800+bpla:bpln_2g00810",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4136","54","bpla:bpln_1g04220 / bpla:bpln_1g33010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g04220+bpla:bpln_1g33010",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4137","119","bpla:bpln_1g09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g09860",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4138","133","bpla:bpln_1g18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g18400",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
