"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4894","6921","nur:ATY38_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00255",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6922","nur:ATY38_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00255",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6925","nur:ATY38_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00250",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6926","nur:ATY38_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00250",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","21","nur:ATY38_02565 / nur:ATY38_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02565+nur:ATY38_12950",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","23","nur:ATY38_02575 / nur:ATY38_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02575+nur:ATY38_12620",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","40","nur:ATY38_11055 / nur:ATY38_11060 / nur:ATY38_11065 / nur:ATY38_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_11055+nur:ATY38_11060+nur:ATY38_11065+nur:ATY38_14305",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4901","50","nur:ATY38_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_11130",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4902","134","nur:ATY38_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10780",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4903","136","nur:ATY38_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05015",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4904","137","nur:ATY38_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00930",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4905","147","nur:ATY38_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12605",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","161","nur:ATY38_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05610",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4907","163","nur:ATY38_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_11135",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4909","192","nur:ATY38_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06910",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4911","195","nur:ATY38_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02570",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4913","325","nur:ATY38_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_13255",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4914","380","nur:ATY38_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04175",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4915","381","nur:ATY38_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01375",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4916","382","nur:ATY38_04170 / nur:ATY38_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04170+nur:ATY38_13290",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4917","383","nur:ATY38_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01380",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4919","568","nur:ATY38_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01530",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4920","570","nur:ATY38_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03505",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","601","nur:ATY38_08020 / nur:ATY38_13735 / nur:ATY38_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08020+nur:ATY38_13735+nur:ATY38_14025",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4923","609","nur:ATY38_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03765",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4924","611","nur:ATY38_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02590",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4925","620","nur:ATY38_10235 / nur:ATY38_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10235+nur:ATY38_13500",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
