"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4564","1657","aym:YM304_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17220",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","6918","aym:YM304_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17220",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6920","aym:YM304_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17220",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6921","aym:YM304_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_29640",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6922","aym:YM304_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_29640",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6929","aym:YM304_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_15200",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4570","21","aym:YM304_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21300",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","22","aym:YM304_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_21340",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","23","aym:YM304_01780 / aym:YM304_08480 / aym:YM304_16980 / aym:YM304_17120 / aym:YM304_17170 / aym:YM304_21320 / aym:YM304_24710 / aym:YM304_33340 / aym:YM304_35350 / aym:YM304_41850","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_01780+aym:YM304_08480+aym:YM304_16980+aym:YM304_17120+aym:YM304_17170+aym:YM304_21320+aym:YM304_24710+aym:YM304_33340+aym:YM304_35350+aym:YM304_41850",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","37","aym:YM304_03130 / aym:YM304_03140 / aym:YM304_03150 / aym:YM304_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_03130+aym:YM304_03140+aym:YM304_03150+aym:YM304_03160",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","40","aym:YM304_07470 / aym:YM304_07480 / aym:YM304_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_07470+aym:YM304_07480+aym:YM304_07490",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4575","50","aym:YM304_38840","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_38840",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","54","aym:YM304_00830 / aym:YM304_00960 / aym:YM304_09570 / aym:YM304_11240 / aym:YM304_12250 / aym:YM304_17110 / aym:YM304_22660 / aym:YM304_25910 / aym:YM304_30720 / aym:YM304_33510 / aym:YM304_36910 / aym:YM304_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_00830+aym:YM304_00960+aym:YM304_09570+aym:YM304_11240+aym:YM304_12250+aym:YM304_17110+aym:YM304_22660+aym:YM304_25910+aym:YM304_30720+aym:YM304_33510+aym:YM304_36910+aym:YM304_38770",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","134","aym:YM304_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_28630",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4578","137","aym:YM304_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_25680",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4579","163","aym:YM304_01060 / aym:YM304_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_01060+aym:YM304_02040",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4581","192","aym:YM304_17650 / aym:YM304_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_17650+aym:YM304_31500",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4583","195","aym:YM304_14570 / aym:YM304_18660 / aym:YM304_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_14570+aym:YM304_18660+aym:YM304_21310",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4585","212","aym:YM304_37420","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_37420",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4586","258","aym:YM304_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?aym:YM304_31330",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
