"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4649","1657","pbv:AR543_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08705",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4650","6918","pbv:AR543_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08705",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","6920","pbv:AR543_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08705",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6921","pbv:AR543_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20865",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6922","pbv:AR543_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20865",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","6923","pbv:AR543_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05440",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4655","6924","pbv:AR543_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05440",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6925","pbv:AR543_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16840",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6926","pbv:AR543_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_16840",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","21","pbv:AR543_11035 / pbv:AR543_12900 / pbv:AR543_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11035+pbv:AR543_12900+pbv:AR543_19490",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4659","22","pbv:AR543_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11020",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4660","23","pbv:AR543_00465 / pbv:AR543_01400 / pbv:AR543_04090 / pbv:AR543_05590 / pbv:AR543_08895 / pbv:AR543_11025 / pbv:AR543_11540 / pbv:AR543_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00465+pbv:AR543_01400+pbv:AR543_04090+pbv:AR543_05590+pbv:AR543_08895+pbv:AR543_11025+pbv:AR543_11540+pbv:AR543_20695",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4661","34","pbv:AR543_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06540",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4662","40","pbv:AR543_20535 / pbv:AR543_20540 / pbv:AR543_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20535+pbv:AR543_20540+pbv:AR543_20545",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4663","49","pbv:AR543_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_12585",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4664","119","pbv:AR543_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13090",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4665","134","pbv:AR543_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05165",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4666","136","pbv:AR543_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03905",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4667","147","pbv:AR543_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08000",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4668","195","pbv:AR543_09630 / pbv:AR543_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09630+pbv:AR543_11030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4670","212","pbv:AR543_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22770",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4671","325","pbv:AR543_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_20110",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
