"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5414","21","deg:DehalGT_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0807",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5415","22","deg:DehalGT_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1013",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5416","23","deg:DehalGT_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1014",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5417","28","deg:DehalGT_0596 / deg:DehalGT_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0596+deg:DehalGT_0598",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5418","134","deg:DehalGT_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0949",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5419","147","deg:DehalGT_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1399",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5420","195","deg:DehalGT_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1016",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5422","380","deg:DehalGT_0468 / deg:DehalGT_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0468+deg:DehalGT_0469",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5424","560","deg:DehalGT_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0344",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5425","568","deg:DehalGT_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1132",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5426","570","deg:DehalGT_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0930",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5427","609","deg:DehalGT_0008 / deg:DehalGT_0809 / deg:DehalGT_1114 / deg:DehalGT_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0008+deg:DehalGT_0809+deg:DehalGT_1114+deg:DehalGT_1405",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5428","611","deg:DehalGT_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0482",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5429","624","deg:DehalGT_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0965",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5430","635","deg:DehalGT_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0377",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5431","638","deg:DehalGT_0596 / deg:DehalGT_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0596+deg:DehalGT_0598",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5432","643","deg:DehalGT_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0602",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5433","646","deg:DehalGT_0596 / deg:DehalGT_0597 / deg:DehalGT_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0596+deg:DehalGT_0597+deg:DehalGT_0598",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5435","673","deg:DehalGT_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0867",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5436","683","deg:DehalGT_0322 / deg:DehalGT_0906 / deg:DehalGT_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0322+deg:DehalGT_0906+deg:DehalGT_1293",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5437","716","deg:DehalGT_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0331",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5438","752","deg:DehalGT_0402 / deg:DehalGT_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0402+deg:DehalGT_1354",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5439","763","deg:DehalGT_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0049",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5440","824","deg:DehalGT_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0575",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5441","830","deg:DehalGT_0782 / deg:DehalGT_0785 / deg:DehalGT_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0782+deg:DehalGT_0785+deg:DehalGT_0857",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5442","832","deg:DehalGT_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0036",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
