"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4174","6960","shz:shn_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16750",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4175","6921","shz:shn_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09730",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4176","6922","shz:shn_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09730",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4177","6925","shz:shn_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08965",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4178","6926","shz:shn_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_08965",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4179","53","shz:shn_32495","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_32495",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4180","21","shz:shn_06335 / shz:shn_10380 / shz:shn_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06335+shz:shn_10380+shz:shn_10385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4181","22","shz:shn_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06320",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4182","23","shz:shn_05640 / shz:shn_06325 / shz:shn_19045 / shz:shn_24005 / shz:shn_26115 / shz:shn_27815 / shz:shn_27820 / shz:shn_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_05640+shz:shn_06325+shz:shn_19045+shz:shn_24005+shz:shn_26115+shz:shn_27815+shz:shn_27820+shz:shn_33430",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4183","34","shz:shn_29370","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_29370",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4184","37","shz:shn_16070 / shz:shn_16075 / shz:shn_16080 / shz:shn_16085 / shz:shn_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_16070+shz:shn_16075+shz:shn_16080+shz:shn_16085+shz:shn_16090",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4185","40","shz:shn_18655 / shz:shn_18660 / shz:shn_18665 / shz:shn_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_18655+shz:shn_18660+shz:shn_18665+shz:shn_18670",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
