"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5828","119","bafh:BafHLJ01_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0845",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5829","195","bafh:BafHLJ01_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0772",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5831","624","bafh:BafHLJ01_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0487",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5832","635","bafh:BafHLJ01_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0657",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5833","673","bafh:BafHLJ01_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0664",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5834","716","bafh:BafHLJ01_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0643",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5835","725","bafh:BafHLJ01_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0087",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5836","735","bafh:BafHLJ01_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0578",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5837","782","bafh:BafHLJ01_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0569",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5838","792","bafh:BafHLJ01_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0569",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5839","793","bafh:BafHLJ01_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0569",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5840","964","bafh:BafHLJ01_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0210",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5841","965","bafh:BafHLJ01_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0332",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5842","993","bafh:BafHLJ01_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0090",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5843","1011","bafh:BafHLJ01_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0664",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5844","1025","bafh:BafHLJ01_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0403",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5845","1065","bafh:BafHLJ01_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0871",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1066","bafh:BafHLJ01_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0679",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1071","bafh:BafHLJ01_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0873",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1081","bafh:BafHLJ01_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0794",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1085","bafh:BafHLJ01_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0267",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5850","1086","bafh:BafHLJ01_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0511",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5851","1095","bafh:BafHLJ01_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0794",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5852","1096","bafh:BafHLJ01_0204 / bafh:BafHLJ01_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0204+bafh:BafHLJ01_0205",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5853","1116","bafh:BafHLJ01_0381 / bafh:BafHLJ01_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0381+bafh:BafHLJ01_0511",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5854","1117","bafh:BafHLJ01_0381 / bafh:BafHLJ01_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0381+bafh:BafHLJ01_0511",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5855","1122","bafh:BafHLJ01_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0856",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5856","1127","bafh:BafHLJ01_0381 / bafh:BafHLJ01_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0381+bafh:BafHLJ01_0511",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5857","1128","bafh:BafHLJ01_0381 / bafh:BafHLJ01_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0381+bafh:BafHLJ01_0511",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5858","1131","bafh:BafHLJ01_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0856",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5859","1212","bafh:BafHLJ01_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0657",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5860","1261","bafh:BafHLJ01_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0395",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5862","1374","bafh:BafHLJ01_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0711",NA,"rn:R02087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5863","1452","bafh:BafHLJ01_0443 / bafh:BafHLJ01_0444 / bafh:BafHLJ01_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0443+bafh:BafHLJ01_0444+bafh:BafHLJ01_0694",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5864","1460","bafh:BafHLJ01_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0695",NA,"rn:R02071",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5865","1516","bafh:BafHLJ01_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0801",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5866","1554","bafh:BafHLJ01_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0645",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5867","1572","bafh:BafHLJ01_0638 / bafh:BafHLJ01_0661 / bafh:BafHLJ01_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0638+bafh:BafHLJ01_0661+bafh:BafHLJ01_0803",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5868","1666","bafh:BafHLJ01_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0645",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5869","1668","bafh:BafHLJ01_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0684",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5870","1679","bafh:BafHLJ01_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0681",NA,"rn:R00022",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5871","1712","bafh:BafHLJ01_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0090",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5872","1757","bafh:BafHLJ01_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0102",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5873","1758","bafh:BafHLJ01_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0453",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5874","1759","bafh:BafHLJ01_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0102",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5875","1787","bafh:BafHLJ01_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0408",NA,"rn:R01291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5876","1823","bafh:BafHLJ01_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0798",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5878","1857","bafh:BafHLJ01_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0753",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5879","1871","bafh:BafHLJ01_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0209",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5880","1872","bafh:BafHLJ01_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0680",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5881","1914","bafh:BafHLJ01_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0170",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5882","1925","bafh:BafHLJ01_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0220",NA,"rn:R00287 rn:R00289 rn:R00955",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5883","1929","bafh:BafHLJ01_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bafh:BafHLJ01_0520",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
