"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5781","119","btur:DB313_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04025",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5782","195","btur:DB313_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03680",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5784","624","btur:DB313_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02315",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5785","635","btur:DB313_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03135",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5786","665","btur:DB313_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02205",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5787","673","btur:DB313_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03170",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5788","675","btur:DB313_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02725",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5789","716","btur:DB313_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03070",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5790","725","btur:DB313_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00425",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5791","735","btur:DB313_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02770",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5792","964","btur:DB313_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01005",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5793","965","btur:DB313_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01565",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5794","993","btur:DB313_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00440",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5795","1011","btur:DB313_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03170",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5796","1025","btur:DB313_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01895",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5797","1049","btur:DB313_05070 / btur:DB313_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_05070+btur:DB313_05075",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5798","1063","btur:DB313_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03855",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5799","1065","btur:DB313_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04155",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5800","1066","btur:DB313_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03235",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5801","1071","btur:DB313_04165 / btur:DB313_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_04165+btur:DB313_05630",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5802","1081","btur:DB313_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03785",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5803","1085","btur:DB313_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01270",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5804","1086","btur:DB313_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_02440",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5805","1095","btur:DB313_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03785",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5806","1096","btur:DB313_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_00990",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5807","1116","btur:DB313_01785 / btur:DB313_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01785+btur:DB313_02440",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5808","1117","btur:DB313_01785 / btur:DB313_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_01785+btur:DB313_02440",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5809","1119","btur:DB313_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_03855",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5810","1121","btur:DB313_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?btur:DB313_05165",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
