"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4940","6960","fpm:LA56_260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_260",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4941","1657","fpm:LA56_569","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_569",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6918","fpm:LA56_569","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_569",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6920","fpm:LA56_569","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_569",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6921","fpm:LA56_599","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_599",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6922","fpm:LA56_599","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_599",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6925","fpm:LA56_465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_465",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","6926","fpm:LA56_465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_465",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","21","fpm:LA56_1089 / fpm:LA56_821","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1089+fpm:LA56_821",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4949","22","fpm:LA56_818","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_818",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4950","23","fpm:LA56_1090 / fpm:LA56_819","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1090+fpm:LA56_819",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4951","34","fpm:LA56_959","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_959",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","40","fpm:LA56_1204 / fpm:LA56_1205 / fpm:LA56_1206 / fpm:LA56_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1204+fpm:LA56_1205+fpm:LA56_1206+fpm:LA56_1207",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4953","50","fpm:LA56_953","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_953",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4954","119","fpm:LA56_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1544",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","134","fpm:LA56_943","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_943",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4956","163","fpm:LA56_954","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_954",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4958","195","fpm:LA56_1095 / fpm:LA56_1096 / fpm:LA56_820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1095+fpm:LA56_1096+fpm:LA56_820",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4960","380","fpm:LA56_939","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_939",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4961","381","fpm:LA56_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_936",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
