"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5141","1657","blon:BLIJ_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2146",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","6918","blon:BLIJ_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2146",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","6920","blon:BLIJ_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2146",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5144","6909","blon:BLIJ_0651 / blon:BLIJ_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0651+blon:BLIJ_2422",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5145","22","blon:BLIJ_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2357",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5146","23","blon:BLIJ_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0152",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5147","40","blon:BLIJ_1761 / blon:BLIJ_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1761+blon:BLIJ_1762",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5148","119","blon:BLIJ_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1757",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","137","blon:BLIJ_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1409",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5150","381","blon:BLIJ_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2461",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","560","blon:BLIJ_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2237",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","568","blon:BLIJ_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2030",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5154","570","blon:BLIJ_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","601","blon:BLIJ_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1957",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
