"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4411","6960","xhr:XJ27_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_21815",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4412","6921","xhr:XJ27_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19460",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6922","xhr:XJ27_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19460",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","6925","xhr:XJ27_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19455",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","6926","xhr:XJ27_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19455",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","21","xhr:XJ27_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_09580",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4417","22","xhr:XJ27_09595 / xhr:XJ27_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_09595+xhr:XJ27_18810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","23","xhr:XJ27_09590 / xhr:XJ27_14300 / xhr:XJ27_17740 / xhr:XJ27_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_09590+xhr:XJ27_14300+xhr:XJ27_17740+xhr:XJ27_17970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4419","34","xhr:XJ27_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_13910",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4420","40","xhr:XJ27_04720 / xhr:XJ27_04730 / xhr:XJ27_04735 / xhr:XJ27_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04720+xhr:XJ27_04730+xhr:XJ27_04735+xhr:XJ27_04740",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4421","45","xhr:XJ27_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12100",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4422","50","xhr:XJ27_03505 / xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03505+xhr:XJ27_08480",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4423","54","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4424","55","xhr:XJ27_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_08480",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4425","119","xhr:XJ27_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00940",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4426","133","xhr:XJ27_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03650",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4427","134","xhr:XJ27_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11990",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4428","140","xhr:XJ27_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14475",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","141","xhr:XJ27_11000 / xhr:XJ27_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11000+xhr:XJ27_11005",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","142","xhr:XJ27_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14465",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","146","xhr:XJ27_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_14470",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4432","147","xhr:XJ27_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12155",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","161","xhr:XJ27_17650 / xhr:XJ27_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17650+xhr:XJ27_17655",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4434","163","xhr:XJ27_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03500",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4436","190","xhr:XJ27_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17580",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4438","195","xhr:XJ27_09585 / xhr:XJ27_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_09585+xhr:XJ27_14345",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4440","269","xhr:XJ27_05710 / xhr:XJ27_14105 / xhr:XJ27_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05710+xhr:XJ27_14105+xhr:XJ27_14990",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
