"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5662","1657","seri:SERIO_v1c03400","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03400",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5663","6918","seri:SERIO_v1c03400","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03400",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5664","6920","seri:SERIO_v1c03400","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03400",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5665","195","seri:SERIO_v1c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c11000",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5667","601","seri:SERIO_v1c03440","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03440",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5669","609","seri:SERIO_v1c05910 / seri:SERIO_v1c08720","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c05910+seri:SERIO_v1c08720",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5670","611","seri:SERIO_v1c01840","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01840",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5671","624","seri:SERIO_v1c12120","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c12120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5672","635","seri:SERIO_v1c11790","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c11790",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5673","643","seri:SERIO_v1c07990","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c07990",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
