"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5215","21","hpv:HPV225_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0564",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5216","22","hpv:HPV225_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0098",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5217","23","hpv:HPV225_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0567",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5218","34","hpv:HPV225_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1461",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","134","hpv:HPV225_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0050",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5220","147","hpv:HPV225_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0952",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5221","195","hpv:HPV225_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0566",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5223","570","hpv:HPV225_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0818",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","593","hpv:HPV225_0585 / hpv:HPV225_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0585+hpv:HPV225_0586",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5225","595","hpv:HPV225_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0288",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5226","596","hpv:HPV225_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0028",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5227","597","hpv:HPV225_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0029",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5228","598","hpv:HPV225_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1628",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5229","599","hpv:HPV225_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0701",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5230","609","hpv:HPV225_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1505",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5231","611","hpv:HPV225_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0215",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5232","624","hpv:HPV225_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0192",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
