"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","1657","lmh:LMHCC_1691 / lmh:LMHCC_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1691+lmh:LMHCC_1864",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6917","lmh:LMHCC_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0030",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6918","lmh:LMHCC_1691 / lmh:LMHCC_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1691+lmh:LMHCC_1864",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6920","lmh:LMHCC_1691 / lmh:LMHCC_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1691+lmh:LMHCC_1864",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","21","lmh:LMHCC_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0341",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","22","lmh:LMHCC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0749",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","23","lmh:LMHCC_0750 / lmh:LMHCC_1175 / lmh:LMHCC_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0750+lmh:LMHCC_1175+lmh:LMHCC_2706",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","63","lmh:LMHCC_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1547",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4865","119","lmh:LMHCC_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1968",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4866","195","lmh:LMHCC_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0751",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4868","560","lmh:LMHCC_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0889",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","568","lmh:LMHCC_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0796",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4870","601","lmh:LMHCC_1200 / lmh:LMHCC_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1200+lmh:LMHCC_1572",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4871","602","lmh:LMHCC_1198 / lmh:LMHCC_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1198+lmh:LMHCC_1199",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","604","lmh:LMHCC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1197",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4874","609","lmh:LMHCC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1291",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4875","611","lmh:LMHCC_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0748",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4876","624","lmh:LMHCC_0411 / lmh:LMHCC_0412 / lmh:LMHCC_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0411+lmh:LMHCC_0412+lmh:LMHCC_2273",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4877","629","lmh:LMHCC_2689 / lmh:LMHCC_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_2689+lmh:LMHCC_2796",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4878","635","lmh:LMHCC_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0058",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","637","lmh:LMHCC_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1223",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","643","lmh:LMHCC_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0680",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4881","645","lmh:LMHCC_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0888",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4883","656","lmh:LMHCC_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1197",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4884","675","lmh:LMHCC_1135 / lmh:LMHCC_1639 / lmh:LMHCC_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1135+lmh:LMHCC_1639+lmh:LMHCC_1716",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4885","676","lmh:LMHCC_1649 / lmh:LMHCC_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1649+lmh:LMHCC_1651",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4886","683","lmh:LMHCC_0794 / lmh:LMHCC_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0794+lmh:LMHCC_1271",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
