"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5497","23","ljn:T285_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06620",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5498","119","ljn:T285_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03510",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","195","ljn:T285_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03700",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5501","380","ljn:T285_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05535",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5502","381","ljn:T285_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05540",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5503","382","ljn:T285_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05530",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5504","383","ljn:T285_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05525",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5506","560","ljn:T285_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08955",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5507","609","ljn:T285_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04945",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5508","611","ljn:T285_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03695",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
