"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4890","6921","spiu:SPICUR_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01625",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6922","spiu:SPICUR_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01625",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6925","spiu:SPICUR_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07985",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6926","spiu:SPICUR_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07985",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","21","spiu:SPICUR_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04585",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","22","spiu:SPICUR_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04600",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","23","spiu:SPICUR_04595 / spiu:SPICUR_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04595+spiu:SPICUR_05170",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4897","40","spiu:SPICUR_06240 / spiu:SPICUR_06245 / spiu:SPICUR_06250 / spiu:SPICUR_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06240+spiu:SPICUR_06245+spiu:SPICUR_06250+spiu:SPICUR_06255",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4898","134","spiu:SPICUR_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08110",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4899","195","spiu:SPICUR_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04590",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4901","212","spiu:SPICUR_03455 / spiu:SPICUR_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03455+spiu:SPICUR_05685",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4902","381","spiu:SPICUR_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09100",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4904","568","spiu:SPICUR_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07190",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4905","570","spiu:SPICUR_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02445",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4906","601","spiu:SPICUR_00205 / spiu:SPICUR_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00205+spiu:SPICUR_00370",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4908","609","spiu:SPICUR_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00480",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4909","611","spiu:SPICUR_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04610",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4910","624","spiu:SPICUR_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04500",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4911","629","spiu:SPICUR_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05225",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
