"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4354","6960","ypi:YpsIP31758_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2903",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4355","1657","ypi:YpsIP31758_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1733",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4356","6918","ypi:YpsIP31758_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1733",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4357","6920","ypi:YpsIP31758_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1733",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4358","6921","ypi:YpsIP31758_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2955",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6922","ypi:YpsIP31758_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2955",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6925","ypi:YpsIP31758_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2954",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6926","ypi:YpsIP31758_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2954",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","21","ypi:YpsIP31758_1580 / ypi:YpsIP31758_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1580+ypi:YpsIP31758_2547",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4363","22","ypi:YpsIP31758_1577 / ypi:YpsIP31758_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1577+ypi:YpsIP31758_2512",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4364","23","ypi:YpsIP31758_1578 / ypi:YpsIP31758_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1578+ypi:YpsIP31758_2519",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4365","40","ypi:YpsIP31758_2882 / ypi:YpsIP31758_2883 / ypi:YpsIP31758_2884 / ypi:YpsIP31758_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2882+ypi:YpsIP31758_2883+ypi:YpsIP31758_2884+ypi:YpsIP31758_2885",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4366","50","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4367","54","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4368","55","ypi:YpsIP31758_0283 / ypi:YpsIP31758_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0283+ypi:YpsIP31758_1400",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4369","119","ypi:YpsIP31758_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1774",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","133","ypi:YpsIP31758_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3051",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4371","134","ypi:YpsIP31758_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3039",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4372","140","ypi:YpsIP31758_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0094",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4373","142","ypi:YpsIP31758_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0093",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4374","147","ypi:YpsIP31758_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3312",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4375","163","ypi:YpsIP31758_0282 / ypi:YpsIP31758_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0282+ypi:YpsIP31758_1399",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4377","195","ypi:YpsIP31758_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1579",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4379","380","ypi:YpsIP31758_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0187",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
