"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5049","6921","zmc:A265_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00199",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","6922","zmc:A265_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00199",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","6925","zmc:A265_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00048",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","6926","zmc:A265_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00048",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","21","zmc:A265_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00062",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5054","22","zmc:A265_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00111",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5055","23","zmc:A265_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00112",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5056","34","zmc:A265_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00834",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5057","40","zmc:A265_00703 / zmc:A265_00704","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00703+zmc:A265_00704",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5058","63","zmc:A265_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00908",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5059","137","zmc:A265_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01130",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5060","147","zmc:A265_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00484",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","195","zmc:A265_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00061",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5063","568","zmc:A265_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_01599",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5064","570","zmc:A265_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?zmc:A265_00799",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
