"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4319","6921","neo:CYG48_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4320","6922","neo:CYG48_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_08050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4321","6925","neo:CYG48_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07840",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","6926","neo:CYG48_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_07840",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4323","21","neo:CYG48_03760 / neo:CYG48_06630 / neo:CYG48_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03760+neo:CYG48_06630+neo:CYG48_06635",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4324","22","neo:CYG48_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03745",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4325","23","neo:CYG48_03205 / neo:CYG48_03750 / neo:CYG48_11315 / neo:CYG48_17280 / neo:CYG48_19295 / neo:CYG48_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03205+neo:CYG48_03750+neo:CYG48_11315+neo:CYG48_17280+neo:CYG48_19295+neo:CYG48_20575",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4326","34","neo:CYG48_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13475",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","40","neo:CYG48_13650 / neo:CYG48_13655 / neo:CYG48_13660 / neo:CYG48_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_13650+neo:CYG48_13655+neo:CYG48_13660+neo:CYG48_13665",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4328","50","neo:CYG48_00690 / neo:CYG48_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00690+neo:CYG48_14455",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4329","51","neo:CYG48_21490 / neo:CYG48_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21490+neo:CYG48_21495",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4330","54","neo:CYG48_00690 / neo:CYG48_11770 / neo:CYG48_16570 / neo:CYG48_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00690+neo:CYG48_11770+neo:CYG48_16570+neo:CYG48_20200",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4331","55","neo:CYG48_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_00690",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4332","119","neo:CYG48_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14905",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","137","neo:CYG48_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03890",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4334","140","neo:CYG48_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14370",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4335","142","neo:CYG48_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14365",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4336","144","neo:CYG48_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_12400",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4337","146","neo:CYG48_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_14360",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4338","161","neo:CYG48_19390 / neo:CYG48_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_19390+neo:CYG48_19395",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4339","163","neo:CYG48_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_21485",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4341","195","neo:CYG48_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?neo:CYG48_03755",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
