"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4109","6960","bpl:BURPS1106A_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0556",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4110","6921","bpl:BURPS1106A_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0464",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4111","6922","bpl:BURPS1106A_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0464",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4112","6925","bpl:BURPS1106A_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0463",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4113","6926","bpl:BURPS1106A_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0463",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4114","6929","bpl:BURPS1106A_A2756 / bpl:BURPS1106A_A2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2756+bpl:BURPS1106A_A2761",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4115","21","bpl:BURPS1106A_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2849",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4116","22","bpl:BURPS1106A_1488 / bpl:BURPS1106A_2852 / bpl:BURPS1106A_A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1488+bpl:BURPS1106A_2852+bpl:BURPS1106A_A0428",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4117","23","bpl:BURPS1106A_1082 / bpl:BURPS1106A_1243 / bpl:BURPS1106A_2851 / bpl:BURPS1106A_A1197 / bpl:BURPS1106A_A1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_1082+bpl:BURPS1106A_1243+bpl:BURPS1106A_2851+bpl:BURPS1106A_A1197+bpl:BURPS1106A_A1687",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4118","37","bpl:BURPS1106A_3836 / bpl:BURPS1106A_3837 / bpl:BURPS1106A_3838 / bpl:BURPS1106A_3839 / bpl:BURPS1106A_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3836+bpl:BURPS1106A_3837+bpl:BURPS1106A_3838+bpl:BURPS1106A_3839+bpl:BURPS1106A_3840",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4119","40","bpl:BURPS1106A_A2331 / bpl:BURPS1106A_A2332 / bpl:BURPS1106A_A2333 / bpl:BURPS1106A_A2334 / bpl:BURPS1106A_A3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A2331+bpl:BURPS1106A_A2332+bpl:BURPS1106A_A2333+bpl:BURPS1106A_A2334+bpl:BURPS1106A_A3049",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4120","49","bpl:BURPS1106A_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2300",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4121","50","bpl:BURPS1106A_0073 / bpl:BURPS1106A_0696 / bpl:BURPS1106A_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0073+bpl:BURPS1106A_0696+bpl:BURPS1106A_2333",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4122","51","bpl:BURPS1106A_A0054 / bpl:BURPS1106A_A0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0054+bpl:BURPS1106A_A0055",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4123","54","bpl:BURPS1106A_0073 / bpl:BURPS1106A_0439 / bpl:BURPS1106A_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0073+bpl:BURPS1106A_0439+bpl:BURPS1106A_3571",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4124","55","bpl:BURPS1106A_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_0073",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
