"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4599","6960","pds:CAY62_01650 / pds:CAY62_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01650+pds:CAY62_04065",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4600","1657","pds:CAY62_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_19640",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6918","pds:CAY62_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_19640",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6920","pds:CAY62_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_19640",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6921","pds:CAY62_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_10715",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6922","pds:CAY62_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_10715",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","6925","pds:CAY62_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_10710",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6926","pds:CAY62_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_10710",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6909","pds:CAY62_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_15680",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4608","21","pds:CAY62_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_08930",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
