"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4591","1657","nfl:COO91_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01719",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6918","nfl:COO91_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01719",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","6920","nfl:COO91_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01719",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","6921","nfl:COO91_00575 / nfl:COO91_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00575+nfl:COO91_04586",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6922","nfl:COO91_00575 / nfl:COO91_04586","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00575+nfl:COO91_04586",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6925","nfl:COO91_07386","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07386",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6926","nfl:COO91_07386","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07386",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","21","nfl:COO91_05326 / nfl:COO91_06697","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05326+nfl:COO91_06697",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4599","22","nfl:COO91_04942","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04942",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","23","nfl:COO91_00541 / nfl:COO91_01105 / nfl:COO91_02196 / nfl:COO91_08656 / nfl:COO91_08716 / nfl:COO91_10528","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00541+nfl:COO91_01105+nfl:COO91_02196+nfl:COO91_08656+nfl:COO91_08716+nfl:COO91_10528",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
