"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5135","6921","saf:SULAZ_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1479",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","6922","saf:SULAZ_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1479",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","6925","saf:SULAZ_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1247",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5138","6926","saf:SULAZ_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1247",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","21","saf:SULAZ_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0056",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5140","22","saf:SULAZ_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1520",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5141","23","saf:SULAZ_0058 / saf:SULAZ_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0058+saf:SULAZ_0183",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5142","40","saf:SULAZ_0123 / saf:SULAZ_0124 / saf:SULAZ_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0123+saf:SULAZ_0124+saf:SULAZ_0178",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5143","133","saf:SULAZ_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1204",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5144","134","saf:SULAZ_0358 / saf:SULAZ_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0358+saf:SULAZ_1017",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5145","137","saf:SULAZ_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0786",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5146","147","saf:SULAZ_0322 / saf:SULAZ_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0322+saf:SULAZ_1259",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","195","saf:SULAZ_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0057",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5149","380","saf:SULAZ_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0360",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5150","381","saf:SULAZ_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0364",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5151","382","saf:SULAZ_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0363",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5152","383","saf:SULAZ_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0365",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5154","568","saf:SULAZ_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0248",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5155","570","saf:SULAZ_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0712",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5156","601","saf:SULAZ_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0247",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5158","609","saf:SULAZ_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1187",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5159","611","saf:SULAZ_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1567",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5160","624","saf:SULAZ_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0629",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5161","635","saf:SULAZ_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1480",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5162","645","saf:SULAZ_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0776",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5164","673","saf:SULAZ_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1415",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5165","683","saf:SULAZ_0031 / saf:SULAZ_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0031+saf:SULAZ_0514",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","716","saf:SULAZ_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1250",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5167","721","saf:SULAZ_0668 / saf:SULAZ_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0668+saf:SULAZ_0798",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5168","752","saf:SULAZ_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0479",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5169","763","saf:SULAZ_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1260",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5170","782","saf:SULAZ_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0481",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5171","792","saf:SULAZ_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0481",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5172","793","saf:SULAZ_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0481",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5173","795","saf:SULAZ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0497",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","808","saf:SULAZ_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0948",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5175","916","saf:SULAZ_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0609",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","917","saf:SULAZ_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1579",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","936","saf:SULAZ_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0064",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","964","saf:SULAZ_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0817",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5179","965","saf:SULAZ_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0210",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5180","977","saf:SULAZ_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0808",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5181","978","saf:SULAZ_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0018",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","982","saf:SULAZ_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0294",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","985","saf:SULAZ_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1371",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5184","988","saf:SULAZ_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0302",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","1003","saf:SULAZ_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0385",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","1011","saf:SULAZ_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1415",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5187","1025","saf:SULAZ_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0955",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","1026","saf:SULAZ_0382 / saf:SULAZ_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0382+saf:SULAZ_0850",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
