"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4416","6921","mpo:Mpop_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2923",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6922","mpo:Mpop_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2923",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6925","mpo:Mpop_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4726",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6926","mpo:Mpop_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4726",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","21","mpo:Mpop_0530 / mpo:Mpop_5058 / mpo:Mpop_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0530+mpo:Mpop_5058+mpo:Mpop_5059",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4421","22","mpo:Mpop_0052 / mpo:Mpop_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0052+mpo:Mpop_0527",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","23","mpo:Mpop_0368 / mpo:Mpop_0528 / mpo:Mpop_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0368+mpo:Mpop_0528+mpo:Mpop_1252",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","31","mpo:Mpop_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1111",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4424","32","mpo:Mpop_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1125",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4425","34","mpo:Mpop_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0515",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4426","40","mpo:Mpop_4276 / mpo:Mpop_4277 / mpo:Mpop_4278 / mpo:Mpop_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4276+mpo:Mpop_4277+mpo:Mpop_4278+mpo:Mpop_4282",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4427","49","mpo:Mpop_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4719",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4428","50","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","54","mpo:Mpop_1276 / mpo:Mpop_3437 / mpo:Mpop_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1276+mpo:Mpop_3437+mpo:Mpop_4756",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","55","mpo:Mpop_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3437",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","119","mpo:Mpop_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2792",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","133","mpo:Mpop_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0770",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4433","134","mpo:Mpop_3550 / mpo:Mpop_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3550+mpo:Mpop_5336",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4434","137","mpo:Mpop_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3000",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4435","147","mpo:Mpop_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1162",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4437","195","mpo:Mpop_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0529",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4439","212","mpo:Mpop_3201 / mpo:Mpop_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3201+mpo:Mpop_4744",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4440","250","mpo:Mpop_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2793",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4441","269","mpo:Mpop_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2363",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4443","380","mpo:Mpop_2354 / mpo:Mpop_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2354+mpo:Mpop_4255",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4444","381","mpo:Mpop_2352 / mpo:Mpop_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2352+mpo:Mpop_4253",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4445","382","mpo:Mpop_0773 / mpo:Mpop_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0773+mpo:Mpop_2351",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4446","383","mpo:Mpop_2353 / mpo:Mpop_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2353+mpo:Mpop_4254",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4448","568","mpo:Mpop_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4407",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4449","570","mpo:Mpop_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3177",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4450","601","mpo:Mpop_1582 / mpo:Mpop_2913 / mpo:Mpop_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1582+mpo:Mpop_2913+mpo:Mpop_4561",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4452","609","mpo:Mpop_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3514",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4453","611","mpo:Mpop_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2014",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4454","620","mpo:Mpop_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2228",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4456","623","mpo:Mpop_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0963",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4457","624","mpo:Mpop_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2325",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4458","629","mpo:Mpop_2869 / mpo:Mpop_4659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2869+mpo:Mpop_4659",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4459","635","mpo:Mpop_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3366",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4460","637","mpo:Mpop_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0779",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4461","643","mpo:Mpop_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0484",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4462","645","mpo:Mpop_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1639",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
