"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5073","6921","cbg:CbuG_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0745",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","6922","cbg:CbuG_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0745",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6925","cbg:CbuG_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0746",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","6926","cbg:CbuG_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0746",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","21","cbg:CbuG_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1516",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5078","22","cbg:CbuG_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1519",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5079","23","cbg:CbuG_1300 / cbg:CbuG_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1300+cbg:CbuG_1518",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5080","40","cbg:CbuG_0610 / cbg:CbuG_0611 / cbg:CbuG_0612 / cbg:CbuG_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0610+cbg:CbuG_0611+cbg:CbuG_0612+cbg:CbuG_0613",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5081","50","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5082","54","cbg:CbuG_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1422",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
