"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5075","1657","ceo:ETSB_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1672",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","6918","ceo:ETSB_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1672",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","6920","ceo:ETSB_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1672",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","6921","ceo:ETSB_0859 / ceo:ETSB_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0859+ceo:ETSB_1368",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","6922","ceo:ETSB_0859 / ceo:ETSB_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0859+ceo:ETSB_1368",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","6925","ceo:ETSB_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0023",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","6926","ceo:ETSB_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0023",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","21","ceo:ETSB_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1740",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5083","22","ceo:ETSB_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1285",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5084","23","ceo:ETSB_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1904",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5085","134","ceo:ETSB_0659 / ceo:ETSB_0800 / ceo:ETSB_1136 / ceo:ETSB_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0659+ceo:ETSB_0800+ceo:ETSB_1136+ceo:ETSB_1137",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5086","147","ceo:ETSB_0963 / ceo:ETSB_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0963+ceo:ETSB_1497",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","195","ceo:ETSB_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1739",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5089","212","ceo:ETSB_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0716",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5090","250","ceo:ETSB_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1306",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5091","553","ceo:ETSB_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0305",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5093","568","ceo:ETSB_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1902",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5094","570","ceo:ETSB_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1645",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","601","ceo:ETSB_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0415",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5097","609","ceo:ETSB_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1813",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5098","611","ceo:ETSB_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1287",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5099","624","ceo:ETSB_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1812",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5100","635","ceo:ETSB_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1876",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","637","ceo:ETSB_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1655",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5102","645","ceo:ETSB_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0208",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5104","671","ceo:ETSB_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0894",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5105","673","ceo:ETSB_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1825",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
