"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4641","6960","pspo:PSPO_a2875 / pspo:PSPO_b1256 / pspo:PSPO_b1316","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2875+pspo:PSPO_b1256+pspo:PSPO_b1316",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4642","6921","pspo:PSPO_a1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1254",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4643","6922","pspo:PSPO_a1254","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1254",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4644","6925","pspo:PSPO_a1255","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1255",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4645","6926","pspo:PSPO_a1255","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1255",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","21","pspo:PSPO_a1798 / pspo:PSPO_b0595","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1798+pspo:PSPO_b0595",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4647","22","pspo:PSPO_a1802","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1802",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4648","23","pspo:PSPO_a1632 / pspo:PSPO_a1800 / pspo:PSPO_b0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1632+pspo:PSPO_a1800+pspo:PSPO_b0594",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4649","40","pspo:PSPO_a1705 / pspo:PSPO_a1706 / pspo:PSPO_a1707 / pspo:PSPO_a1708 / pspo:PSPO_b1373 / pspo:PSPO_b1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1705+pspo:PSPO_a1706+pspo:PSPO_a1707+pspo:PSPO_a1708+pspo:PSPO_b1373+pspo:PSPO_b1374",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4650","46","pspo:PSPO_a2035","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2035",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4651","50","pspo:PSPO_a0012 / pspo:PSPO_a0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0012+pspo:PSPO_a0939",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4652","54","pspo:PSPO_a0012 / pspo:PSPO_a0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0012+pspo:PSPO_a0939",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4653","55","pspo:PSPO_a0012 / pspo:PSPO_a0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0012+pspo:PSPO_a0939",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4654","134","pspo:PSPO_a0435","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0435",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4655","163","pspo:PSPO_a0011 / pspo:PSPO_a0938","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0011+pspo:PSPO_a0938",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4657","195","pspo:PSPO_a1799 / pspo:PSPO_a2492 / pspo:PSPO_b0574 / pspo:PSPO_b0576","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1799+pspo:PSPO_a2492+pspo:PSPO_b0574+pspo:PSPO_b0576",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4659","269","pspo:PSPO_a1380 / pspo:PSPO_a1442 / pspo:PSPO_b0274 / pspo:PSPO_b1267 / pspo:PSPO_b1268","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1380+pspo:PSPO_a1442+pspo:PSPO_b0274+pspo:PSPO_b1267+pspo:PSPO_b1268",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4661","383","pspo:PSPO_b0976","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b0976",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4662","560","pspo:PSPO_a3251","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a3251",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4663","568","pspo:PSPO_a2156","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2156",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4664","570","pspo:PSPO_a2312","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2312",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4665","601","pspo:PSPO_a2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2368",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4666","602","pspo:PSPO_a1577 / pspo:PSPO_a1578","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1577+pspo:PSPO_a1578",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4667","604","pspo:PSPO_a1579","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1579",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4669","609","pspo:PSPO_a0547","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0547",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
