"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3811","6960","mesc:110623660 / mesc:110624535 / mesc:110624779 / mesc:110628351","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110623660+mesc:110624535+mesc:110624779+mesc:110628351",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3812","2664","mesc:110601605 / mesc:110605198","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601605+mesc:110605198",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3813","6961","mesc:110611200 / mesc:110617126","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611200+mesc:110617126",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3815","6921","mesc:110612740 / mesc:110630235","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110612740+mesc:110630235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3816","6922","mesc:110612740 / mesc:110630235","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110612740+mesc:110630235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3817","6925","mesc:110614611","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614611",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3818","6926","mesc:110614611 / mesc:110631295","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614611+mesc:110631295",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3819","2485","mesc:110604173 / mesc:110618239 / mesc:110626545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604173+mesc:110618239+mesc:110626545",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3820","6929","mesc:110628453","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628453",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3821","6903","mesc:110617246 / mesc:110631103","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110617246+mesc:110631103",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","6904","mesc:110603980 / mesc:110621258","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603980+mesc:110621258",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","6905","mesc:110604012 / mesc:110613045","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604012+mesc:110613045",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","21","mesc:110601652 / mesc:110604121 / mesc:110609842 / mesc:110611443 / mesc:110613680 / mesc:110630345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601652+mesc:110604121+mesc:110609842+mesc:110611443+mesc:110613680+mesc:110630345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","22","mesc:110606257","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110606257",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3826","23","mesc:110608053 / mesc:110621340 / mesc:110622094 / mesc:110628488","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608053+mesc:110621340+mesc:110622094+mesc:110628488",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","25","mesc:110627215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110627215",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3828","34","mesc:110614593","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614593",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
