"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5009","6960","ssa:SSA_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1144",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5010","1657","ssa:SSA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1173",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6918","ssa:SSA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1173",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6920","ssa:SSA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1173",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","21","ssa:SSA_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","22","ssa:SSA_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1937",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","23","ssa:SSA_1650 / ssa:SSA_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1650+ssa:SSA_1936",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","119","ssa:SSA_1400 / ssa:SSA_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1400+ssa:SSA_2001",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","136","ssa:SSA_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1808",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5018","195","ssa:SSA_0027 / ssa:SSA_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0027+ssa:SSA_1939",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5020","380","ssa:SSA_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1411",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5021","381","ssa:SSA_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1409",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","382","ssa:SSA_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1410",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5023","383","ssa:SSA_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0858",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5025","568","ssa:SSA_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0031",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5026","601","ssa:SSA_1137 / ssa:SSA_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1137+ssa:SSA_1174",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5028","609","ssa:SSA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1233",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5029","611","ssa:SSA_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0026",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5030","624","ssa:SSA_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1992",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5031","629","ssa:SSA_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0883",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5032","635","ssa:SSA_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1155",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5033","643","ssa:SSA_0432 / ssa:SSA_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0432+ssa:SSA_1200",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5034","645","ssa:SSA_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0417",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5036","673","ssa:SSA_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0955",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5037","675","ssa:SSA_1523 / ssa:SSA_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1523+ssa:SSA_1533",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5038","676","ssa:SSA_2332 / ssa:SSA_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2332+ssa:SSA_2334",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5039","679","ssa:SSA_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2021",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5040","683","ssa:SSA_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0307",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","716","ssa:SSA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1703",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5042","719","ssa:SSA_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1737",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5043","720","ssa:SSA_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1736",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5044","721","ssa:SSA_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0416",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5045","725","ssa:SSA_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1954",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5046","752","ssa:SSA_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1462",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5047","762","ssa:SSA_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1204",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5048","763","ssa:SSA_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1090",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5049","782","ssa:SSA_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0939",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5050","792","ssa:SSA_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0939",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5051","793","ssa:SSA_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0939",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5052","808","ssa:SSA_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0488",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","920","ssa:SSA_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2021",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5054","958","ssa:SSA_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2021",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5055","965","ssa:SSA_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0692",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5056","977","ssa:SSA_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1343",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5057","990","ssa:SSA_2361 / ssa:SSA_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2361+ssa:SSA_2362",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5058","993","ssa:SSA_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1221",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5059","999","ssa:SSA_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1839",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5060","1000","ssa:SSA_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1736",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5061","1011","ssa:SSA_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0955",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5062","1021","ssa:SSA_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0042",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
