"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4281","6921","brad:BF49_7034","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7034",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4282","6922","brad:BF49_7034","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7034",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4283","6925","brad:BF49_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6370",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","6926","brad:BF49_6370","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6370",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4285","21","brad:BF49_0981 / brad:BF49_1240 / brad:BF49_1241 / brad:BF49_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0981+brad:BF49_1240+brad:BF49_1241+brad:BF49_2262",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4286","22","brad:BF49_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0984",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4287","23","brad:BF49_0983 / brad:BF49_1943 / brad:BF49_3209 / brad:BF49_4109 / brad:BF49_4115 / brad:BF49_4271 / brad:BF49_4272 / brad:BF49_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0983+brad:BF49_1943+brad:BF49_3209+brad:BF49_4109+brad:BF49_4115+brad:BF49_4271+brad:BF49_4272+brad:BF49_6013",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4288","29","brad:BF49_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2819",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4289","31","brad:BF49_5478","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5478",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4290","34","brad:BF49_5506","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5506",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
