"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4944","6921","opr:Ocepr_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1775",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6922","opr:Ocepr_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1775",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6925","opr:Ocepr_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1776",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","6926","opr:Ocepr_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1776",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","21","opr:Ocepr_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1370",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4949","22","opr:Ocepr_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1367",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4950","23","opr:Ocepr_1368 / opr:Ocepr_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1368+opr:Ocepr_1573",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4951","34","opr:Ocepr_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1363",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4952","40","opr:Ocepr_1508 / opr:Ocepr_1509 / opr:Ocepr_1510 / opr:Ocepr_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1508+opr:Ocepr_1509+opr:Ocepr_1510+opr:Ocepr_1511",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4953","50","opr:Ocepr_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0933",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4954","163","opr:Ocepr_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0934",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4956","195","opr:Ocepr_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1369",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4958","380","opr:Ocepr_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_2159",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4960","568","opr:Ocepr_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0688",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4961","570","opr:Ocepr_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1717",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","601","opr:Ocepr_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1753",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4963","602","opr:Ocepr_1750 / opr:Ocepr_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_1750+opr:Ocepr_1751",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4965","609","opr:Ocepr_0753 / opr:Ocepr_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?opr:Ocepr_0753+opr:Ocepr_1525",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
