"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5548","1657","cpj:lplA_1 / cpj:lplA_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lplA_1+cpj:lplA_2",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","6918","cpj:lplA_1 / cpj:lplA_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lplA_1+cpj:lplA_2",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5550","6920","cpj:lplA_1 / cpj:lplA_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lplA_1+cpj:lplA_2",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","6921","cpj:lipA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lipA",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6922","cpj:lipA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lipA",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","21","cpj:fabF","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabF",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5554","22","cpj:fabD","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabD",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5555","23","cpj:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabG",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5556","40","cpj:sdhA / cpj:sdhB / cpj:sdhC","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:sdhA+cpj:sdhB+cpj:sdhC",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5557","195","cpj:acpP","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:acpP",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5559","570","cpj:ribA_ribB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:ribA_ribB",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5560","601","cpj:lpdA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:lpdA",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5561","602","cpj:pdhA_pdhB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pdhA_pdhB",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5563","611","cpj:plsX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:plsX",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5564","624","cpj:dhnA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:dhnA",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5565","635","cpj:glyA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:glyA",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","673","cpj:pepA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pepA",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5567","716","cpj:metG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:metG",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5568","725","cpj:yfhO_1","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:yfhO_1",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5569","735","cpj:phnP","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:phnP",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","808","cpj:hemL","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:hemL",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5571","964","cpj:murE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:murE",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5572","965","cpj:murF","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:murF",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5573","988","cpj:tyrB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:tyrB",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5574","1011","cpj:pepA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:pepA",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5575","1025","cpj:gltX","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:gltX",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5576","1029","cpj:CPj0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:CPj0522",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5577","1049","cpj:nrdA / cpj:nrdB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:nrdA+cpj:nrdB",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5578","1064","cpj:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:surE",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5579","1065","cpj:surE","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:surE",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
