"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5038","6960","efs:EFS1_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0107",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5039","1657","efs:EFS1_0496 / efs:EFS1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0496+efs:EFS1_2206",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","6918","efs:EFS1_0496 / efs:EFS1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0496+efs:EFS1_2206",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","6920","efs:EFS1_0496 / efs:EFS1_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0496+efs:EFS1_2206",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","6923","efs:EFS1_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0971",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","6924","efs:EFS1_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0971",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5044","21","efs:EFS1_0223 / efs:EFS1_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0223+efs:EFS1_2289",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5045","22","efs:EFS1_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2291",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5046","23","efs:EFS1_1423 / efs:EFS1_1583 / efs:EFS1_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1423+efs:EFS1_1583+efs:EFS1_2290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5047","119","efs:EFS1_0145 / efs:EFS1_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0145+efs:EFS1_1692",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
