"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5112","1657","pmo:Pmob_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0328",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6918","pmo:Pmob_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0328",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","6920","pmo:Pmob_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0328",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","21","pmo:Pmob_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1038",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5116","22","pmo:Pmob_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1034",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5117","23","pmo:Pmob_0517 / pmo:Pmob_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0517+pmo:Pmob_1033",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5118","119","pmo:Pmob_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0901",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5119","134","pmo:Pmob_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1315",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5120","195","pmo:Pmob_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1011",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5122","380","pmo:Pmob_0938 / pmo:Pmob_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0938+pmo:Pmob_1800",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5123","381","pmo:Pmob_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0939",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5124","383","pmo:Pmob_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1285",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5126","568","pmo:Pmob_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1960",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5127","572","pmo:Pmob_1740 / pmo:Pmob_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1740+pmo:Pmob_1741",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","601","pmo:Pmob_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0839",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","609","pmo:Pmob_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1616",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5131","611","pmo:Pmob_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1845",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5132","624","pmo:Pmob_0646 / pmo:Pmob_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0646+pmo:Pmob_1538",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5133","629","pmo:Pmob_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0534",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5134","635","pmo:Pmob_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1468",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","637","pmo:Pmob_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1912",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5136","643","pmo:Pmob_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1756",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5137","645","pmo:Pmob_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0318",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5139","654","pmo:Pmob_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0257",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5140","672","pmo:Pmob_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0926",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5141","678","pmo:Pmob_1169 / pmo:Pmob_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1169+pmo:Pmob_1170",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5142","679","pmo:Pmob_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1166",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5143","683","pmo:Pmob_1793 / pmo:Pmob_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1793+pmo:Pmob_1958",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","700","pmo:Pmob_0229 / pmo:Pmob_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0229+pmo:Pmob_0493",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5146","707","pmo:Pmob_0229 / pmo:Pmob_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0229+pmo:Pmob_0493",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5147","714","pmo:Pmob_0229 / pmo:Pmob_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0229+pmo:Pmob_0493",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5148","715","pmo:Pmob_0229 / pmo:Pmob_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0229+pmo:Pmob_0493",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5149","716","pmo:Pmob_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1239",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
