"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4456","6960","xph:XppCFBP6546_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_02990",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4457","6921","xph:XppCFBP6546_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4458","6922","xph:XppCFBP6546_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4459","6925","xph:XppCFBP6546_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08240",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4460","6926","xph:XppCFBP6546_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_08240",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4461","21","xph:XppCFBP6546_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_05950",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4462","22","xph:XppCFBP6546_05965 / xph:XppCFBP6546_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_05965+xph:XppCFBP6546_08900",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4463","23","xph:XppCFBP6546_05960 / xph:XppCFBP6546_11510 / xph:XppCFBP6546_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_05960+xph:XppCFBP6546_11510+xph:XppCFBP6546_14010",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4464","34","xph:XppCFBP6546_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14465",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4465","40","xph:XppCFBP6546_01950 / xph:XppCFBP6546_01955 / xph:XppCFBP6546_01960 / xph:XppCFBP6546_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01950+xph:XppCFBP6546_01955+xph:XppCFBP6546_01960+xph:XppCFBP6546_01970",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4466","45","xph:XppCFBP6546_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_16310",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
