"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5846","1657","mhp:MHP7448_0254 / mhp:MHP7448_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0254+mhp:MHP7448_0310",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5847","6918","mhp:MHP7448_0254 / mhp:MHP7448_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0254+mhp:MHP7448_0310",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5848","6920","mhp:MHP7448_0254 / mhp:MHP7448_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0254+mhp:MHP7448_0310",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5849","601","mhp:MHP7448_0507 / mhp:MHP7448_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0507+mhp:MHP7448_0571",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5851","624","mhp:MHP7448_0014 / mhp:MHP7448_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0014+mhp:MHP7448_0573",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5852","635","mhp:MHP7448_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0224",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5853","673","mhp:MHP7448_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0464",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5854","716","mhp:MHP7448_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0396",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5855","763","mhp:MHP7448_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0517",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5856","993","mhp:MHP7448_0137 / mhp:MHP7448_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0137+mhp:MHP7448_0471",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5857","1011","mhp:MHP7448_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0464",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5858","1025","mhp:MHP7448_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0141",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5859","1049","mhp:MHP7448_0221 / mhp:MHP7448_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0221+mhp:MHP7448_0223",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5860","1063","mhp:MHP7448_0083 / mhp:MHP7448_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0083+mhp:MHP7448_0084",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5861","1064","mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0630",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5862","1065","mhp:MHP7448_0608 / mhp:MHP7448_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0608+mhp:MHP7448_0630",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1066","mhp:MHP7448_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0157",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1071","mhp:MHP7448_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhp:MHP7448_0259",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
