"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5031","1657","pes:SOPEG_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2401",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5032","6918","pes:SOPEG_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2401",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6920","pes:SOPEG_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2401",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6921","pes:SOPEG_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1135",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","6922","pes:SOPEG_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1135",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","6925","pes:SOPEG_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1136",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5037","6926","pes:SOPEG_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1136",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5038","21","pes:SOPEG_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2148",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","22","pes:SOPEG_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2145",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5040","23","pes:SOPEG_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2146",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5041","40","pes:SOPEG_0687 / pes:SOPEG_0688 / pes:SOPEG_0689 / pes:SOPEG_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0687+pes:SOPEG_0688+pes:SOPEG_0689+pes:SOPEG_0690",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5042","119","pes:SOPEG_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2361",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","134","pes:SOPEG_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1952",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5044","195","pes:SOPEG_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2147",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5046","380","pes:SOPEG_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0378",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5047","381","pes:SOPEG_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0379",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5049","568","pes:SOPEG_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2869",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5050","570","pes:SOPEG_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1171",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","601","pes:SOPEG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2669",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5053","609","pes:SOPEG_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1181",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5054","611","pes:SOPEG_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2143",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5055","624","pes:SOPEG_0342 / pes:SOPEG_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0342+pes:SOPEG_3888",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5056","635","pes:SOPEG_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3118",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5057","637","pes:SOPEG_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3901",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5058","672","pes:SOPEG_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3628",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5059","673","pes:SOPEG_0810 / pes:SOPEG_1626 / pes:SOPEG_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0810+pes:SOPEG_1626+pes:SOPEG_2123",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5060","675","pes:SOPEG_2404 / pes:SOPEG_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2404+pes:SOPEG_4046",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5061","682","pes:SOPEG_0684 / pes:SOPEG_0685 / pes:SOPEG_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0684+pes:SOPEG_0685+pes:SOPEG_1718",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5062","683","pes:SOPEG_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3351",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
