"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4439","1657","sbv:N643_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_20480",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4440","6918","sbv:N643_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_20480",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4441","6920","sbv:N643_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_20480",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4442","6921","sbv:N643_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02690",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4443","6922","sbv:N643_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02690",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4444","6925","sbv:N643_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02700",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4445","6926","sbv:N643_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_02700",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4446","21","sbv:N643_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04920",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4447","22","sbv:N643_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04905",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4448","23","sbv:N643_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4449","40","sbv:N643_03145 / sbv:N643_03150 / sbv:N643_03155 / sbv:N643_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_03145+sbv:N643_03150+sbv:N643_03155+sbv:N643_03160",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4450","50","sbv:N643_10610 / sbv:N643_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10610+sbv:N643_17595",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4451","54","sbv:N643_10610 / sbv:N643_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10610+sbv:N643_17595",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4452","55","sbv:N643_10610 / sbv:N643_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10610+sbv:N643_17595",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4453","119","sbv:N643_06095 / sbv:N643_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_06095+sbv:N643_10850",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4454","134","sbv:N643_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09360",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4455","147","sbv:N643_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12550",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4456","163","sbv:N643_10615 / sbv:N643_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10615+sbv:N643_17590",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4458","195","sbv:N643_04915 / sbv:N643_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04915+sbv:N643_12240",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4460","380","sbv:N643_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4461","381","sbv:N643_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_17320",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4463","560","sbv:N643_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18050",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","568","sbv:N643_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10495",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4465","570","sbv:N643_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_13890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","597","sbv:N643_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18855",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4467","599","sbv:N643_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05640",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4468","601","sbv:N643_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_00715",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
