"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4848","1657","nvr:FEJ81_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04115",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","6918","nvr:FEJ81_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04115",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","6920","nvr:FEJ81_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04115",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","6921","nvr:FEJ81_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01270",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6922","nvr:FEJ81_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01270",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","552","nvr:FEJ81_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12855",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4854","23","nvr:FEJ81_02045 / nvr:FEJ81_06585 / nvr:FEJ81_09075 / nvr:FEJ81_12495 / nvr:FEJ81_16955 / nvr:FEJ81_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02045+nvr:FEJ81_06585+nvr:FEJ81_09075+nvr:FEJ81_12495+nvr:FEJ81_16955+nvr:FEJ81_21890",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4855","34","nvr:FEJ81_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_07735",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","40","nvr:FEJ81_12130 / nvr:FEJ81_12135 / nvr:FEJ81_12140 / nvr:FEJ81_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12130+nvr:FEJ81_12135+nvr:FEJ81_12140+nvr:FEJ81_12145",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4857","45","nvr:FEJ81_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_22240",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4858","111","nvr:FEJ81_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_19730",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4859","112","nvr:FEJ81_19715 / nvr:FEJ81_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_19715+nvr:FEJ81_19735",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4860","134","nvr:FEJ81_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_16265",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
