"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5441","23","laf:SD55_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0686",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5442","34","laf:SD55_1035 / laf:SD55_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1035+laf:SD55_1574",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5443","119","laf:SD55_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1022",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5444","195","laf:SD55_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1298",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5446","568","laf:SD55_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1558",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5447","609","laf:SD55_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1128",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5448","611","laf:SD55_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1299",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5449","624","laf:SD55_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1598",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5450","629","laf:SD55_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0742",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5451","635","laf:SD55_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0252",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5452","643","laf:SD55_1156 / laf:SD55_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1156+laf:SD55_1565",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5453","665","laf:SD55_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1691",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5454","673","laf:SD55_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1845",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
