"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4347","6960","kau:B6264_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15675",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4348","6921","kau:B6264_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18735",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","6922","kau:B6264_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18735",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4350","6925","kau:B6264_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4351","6926","kau:B6264_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4352","12","kau:B6264_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10640",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4353","13","kau:B6264_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10610",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4355","21","kau:B6264_10665 / kau:B6264_10670 / kau:B6264_17785 / kau:B6264_25605 / kau:B6264_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10665+kau:B6264_10670+kau:B6264_17785+kau:B6264_25605+kau:B6264_26500",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4356","22","kau:B6264_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_17800",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4357","23","kau:B6264_00505 / kau:B6264_00820 / kau:B6264_03785 / kau:B6264_03860 / kau:B6264_05280 / kau:B6264_10200 / kau:B6264_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00505+kau:B6264_00820+kau:B6264_03785+kau:B6264_03860+kau:B6264_05280+kau:B6264_10200+kau:B6264_10675",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4358","37","kau:B6264_01615 / kau:B6264_01620 / kau:B6264_01625 / kau:B6264_01630 / kau:B6264_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01615+kau:B6264_01620+kau:B6264_01625+kau:B6264_01630+kau:B6264_01635",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4359","40","kau:B6264_14860 / kau:B6264_14865 / kau:B6264_14870 / kau:B6264_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14860+kau:B6264_14865+kau:B6264_14870+kau:B6264_14875",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4360","49","kau:B6264_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01095",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4361","50","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4362","54","kau:B6264_00170 / kau:B6264_01865 / kau:B6264_01875 / kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00170+kau:B6264_01865+kau:B6264_01875+kau:B6264_20545",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4363","55","kau:B6264_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_20545",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4364","61","kau:B6264_08690 / kau:B6264_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_08690+kau:B6264_18215",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4365","114","kau:B6264_18490 / kau:B6264_18495 / kau:B6264_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18490+kau:B6264_18495+kau:B6264_18500",NA,"rn:R09258",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4366","115","kau:B6264_18490 / kau:B6264_18495 / kau:B6264_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18490+kau:B6264_18495+kau:B6264_18500",NA,"rn:R06643",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4367","116","kau:B6264_18490 / kau:B6264_18495 / kau:B6264_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18490+kau:B6264_18495+kau:B6264_18500",NA,"rn:R11516",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4368","134","kau:B6264_11980 / kau:B6264_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_11980+kau:B6264_27260",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
