"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3809","6960","nau:109225343 / nau:109239392 / nau:109239838","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109225343+nau:109239392+nau:109239838",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3810","2664","nau:109216453","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109216453",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3811","6961","nau:109211092 / nau:109220490","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211092+nau:109220490",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3813","6921","nau:109233420 / nau:109235763 / nau:109243647","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109233420+nau:109235763+nau:109243647",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","6922","nau:109233420 / nau:109235763 / nau:109243647","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109233420+nau:109235763+nau:109243647",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3815","6925","nau:109238937","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238937",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3816","6926","nau:109211348 / nau:109220638 / nau:109238937","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211348+nau:109220638+nau:109238937",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3817","2485","nau:109208934 / nau:109209222 / nau:109236873 / nau:109243716","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208934+nau:109209222+nau:109236873+nau:109243716",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3818","6929","nau:109226537","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109226537",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3819","6903","nau:109235692","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109235692",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","6904","nau:109244278","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109244278",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","6905","nau:109210739 / nau:109213017 / nau:109227010","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210739+nau:109213017+nau:109227010",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
