"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5425","1657","wct:WS74_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0661",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5426","6918","wct:WS74_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0661",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5427","6920","wct:WS74_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0661",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5428","21","wct:WS74_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0564",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5429","22","wct:WS74_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0566",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5430","23","wct:WS74_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0565",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5431","63","wct:WS74_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0699",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5432","119","wct:WS74_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0721",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5433","195","wct:WS74_0332 / wct:WS74_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0332+wct:WS74_0569",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5435","560","wct:WS74_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1311",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5436","568","wct:WS74_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0682",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5437","601","wct:WS74_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0657",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5439","609","wct:WS74_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0459",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5440","611","wct:WS74_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0331",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5441","624","wct:WS74_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0379",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5442","635","wct:WS74_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1209",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5443","643","wct:WS74_0286 / wct:WS74_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0286+wct:WS74_0677",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5444","675","wct:WS74_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0703",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5445","676","wct:WS74_0690 / wct:WS74_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0690+wct:WS74_0692",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5446","683","wct:WS74_0684 / wct:WS74_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0684+wct:WS74_1056",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5447","716","wct:WS74_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0223",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5448","720","wct:WS74_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0516",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5449","762","wct:WS74_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0928",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5450","763","wct:WS74_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_1061",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5451","782","wct:WS74_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0481",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5452","792","wct:WS74_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0481",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5453","793","wct:WS74_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0481",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5454","964","wct:WS74_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0877",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5455","965","wct:WS74_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0103",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5456","977","wct:WS74_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0213",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5457","993","wct:WS74_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0718",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5458","1000","wct:WS74_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0516",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5459","1049","wct:WS74_0270 / wct:WS74_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0270+wct:WS74_0271",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5460","1050","wct:WS74_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0946",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5461","1051","wct:WS74_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0946",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5462","1052","wct:WS74_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?wct:WS74_0946",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
