"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4289","1657","elc:i14_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4983",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4290","6918","elc:i14_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4983",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4291","6920","elc:i14_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4983",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4292","6921","elc:i14_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0686",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6922","elc:i14_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0686",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6925","elc:i14_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0688",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6926","elc:i14_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0688",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","21","elc:i14_1079 / elc:i14_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1079+elc:i14_1249",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4297","22","elc:i14_1246 / elc:i14_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1246+elc:i14_2273",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4298","23","elc:i14_1080 / elc:i14_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1080+elc:i14_1247",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4299","40","elc:i14_0769 / elc:i14_0770 / elc:i14_0771 / elc:i14_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0769+elc:i14_0770+elc:i14_0771+elc:i14_0772",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4300","49","elc:i14_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0599",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4301","50","elc:i14_2683 / elc:i14_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2683+elc:i14_4387",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4302","54","elc:i14_2683 / elc:i14_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2683+elc:i14_4387",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4303","55","elc:i14_2683 / elc:i14_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2683+elc:i14_4387",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4304","119","elc:i14_1850 / elc:i14_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1850+elc:i14_2751",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","134","elc:i14_2358 / elc:i14_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2358+elc:i14_2374",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4306","135","elc:i14_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3588",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4307","147","elc:i14_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3051",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","163","elc:i14_2684 / elc:i14_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2684+elc:i14_4386",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4310","195","elc:i14_1092 / elc:i14_1093 / elc:i14_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1092+elc:i14_1093+elc:i14_1248",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4312","380","elc:i14_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4302",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4313","381","elc:i14_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4301",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
