"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4269","6960","svu:B1H20_11855 / svu:B1H20_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_11855+svu:B1H20_22505",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4270","1657","svu:B1H20_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30090",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4271","6918","svu:B1H20_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30090",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4272","6920","svu:B1H20_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30090",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4273","6921","svu:B1H20_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07830",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4274","6922","svu:B1H20_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07830",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4275","6925","svu:B1H20_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07825",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","6926","svu:B1H20_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_07825",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","6909","svu:B1H20_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22730",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4278","12","svu:B1H20_31940 / svu:B1H20_34185","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_31940+svu:B1H20_34185",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4279","13","svu:B1H20_31895 / svu:B1H20_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_31895+svu:B1H20_34180",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4281","21","svu:B1H20_01470 / svu:B1H20_01485 / svu:B1H20_09040 / svu:B1H20_29310 / svu:B1H20_30250 / svu:B1H20_30810 / svu:B1H20_30835 / svu:B1H20_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01470+svu:B1H20_01485+svu:B1H20_09040+svu:B1H20_29310+svu:B1H20_30250+svu:B1H20_30810+svu:B1H20_30835+svu:B1H20_30840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4282","22","svu:B1H20_09025 / svu:B1H20_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09025+svu:B1H20_30790",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4283","23","svu:B1H20_03430 / svu:B1H20_06080 / svu:B1H20_06175 / svu:B1H20_06975 / svu:B1H20_08410 / svu:B1H20_09555 / svu:B1H20_09655 / svu:B1H20_13810 / svu:B1H20_14075 / svu:B1H20_29600 / svu:B1H20_29910 / svu:B1H20_30230 / svu:B1H20_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03430+svu:B1H20_06080+svu:B1H20_06175+svu:B1H20_06975+svu:B1H20_08410+svu:B1H20_09555+svu:B1H20_09655+svu:B1H20_13810+svu:B1H20_14075+svu:B1H20_29600+svu:B1H20_29910+svu:B1H20_30230+svu:B1H20_30890",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4284","34","svu:B1H20_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30505",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4285","37","svu:B1H20_16545 / svu:B1H20_16550 / svu:B1H20_16555 / svu:B1H20_16560 / svu:B1H20_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_16545+svu:B1H20_16550+svu:B1H20_16555+svu:B1H20_16560+svu:B1H20_16565",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4286","40","svu:B1H20_22480 / svu:B1H20_22485 / svu:B1H20_22490 / svu:B1H20_22495 / svu:B1H20_32495 / svu:B1H20_32500 / svu:B1H20_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22480+svu:B1H20_22485+svu:B1H20_22490+svu:B1H20_22495+svu:B1H20_32495+svu:B1H20_32500+svu:B1H20_32505",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4287","45","svu:B1H20_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_17360",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4288","49","svu:B1H20_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29430",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4289","50","svu:B1H20_29740 / svu:B1H20_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29740+svu:B1H20_31430",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4290","54","svu:B1H20_00630 / svu:B1H20_06935 / svu:B1H20_20460 / svu:B1H20_29740 / svu:B1H20_30100 / svu:B1H20_30110 / svu:B1H20_30265 / svu:B1H20_31430 / svu:B1H20_33595","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00630+svu:B1H20_06935+svu:B1H20_20460+svu:B1H20_29740+svu:B1H20_30100+svu:B1H20_30110+svu:B1H20_30265+svu:B1H20_31430+svu:B1H20_33595",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4291","55","svu:B1H20_29740 / svu:B1H20_31430","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_29740+svu:B1H20_31430",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4292","61","svu:B1H20_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13110",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4293","63","svu:B1H20_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09990",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4294","114","svu:B1H20_09515 / svu:B1H20_09640 / svu:B1H20_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09515+svu:B1H20_09640+svu:B1H20_09645",NA,"rn:R09258",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4295","115","svu:B1H20_09515 / svu:B1H20_09640 / svu:B1H20_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09515+svu:B1H20_09640+svu:B1H20_09645",NA,"rn:R06643",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4296","116","svu:B1H20_09515 / svu:B1H20_09640 / svu:B1H20_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09515+svu:B1H20_09640+svu:B1H20_09645",NA,"rn:R11516",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4297","134","svu:B1H20_03865 / svu:B1H20_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03865+svu:B1H20_12315",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
